2.0636557736321506,1.0318278868160753,4.127311547264301,1.0318278868160753,4.127311547264301,1.0318278868160753,3.0954836604482256,2.0636557736321506,2.0636557736321506,1.0318278868160753,2.0636557736321506,1.0318278868160753,1.0318278868160753,0.0,3.0954836604482256,3.0954836604482256,2.0636557736321506,1.0318278868160753,1.0318278868160753,4.127311547264301,3.0954836604482256,2.0636557736321506,1.0318278868160753,2.0636557736321506,0.0,3.0954836604482256,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,0.0,0.0,1.0318278868160753,0.0,3.0954836604482256,2.0636557736321506,2.0636557736321506,2.0636557736321506,2.0636557736321506,0.0,2.0636557736321506,1.0318278868160753,0.0,3.0954836604482256,1.0318278868160753,0.0,2.0636557736321506,1.0318278868160753,2.0636557736321506,1.0318278868160753,0.0,1.0318278868160753,4.127311547264301,1.0318278868160753,3.0954836604482256,1.0318278868160753,2.0636557736321506,3.0954836604482256,3.0954836604482256,2.0636557736321506,0.0,1.0318278868160753,2.0636557736321506,2.0636557736321506,0.0,1.0318278868160753,0.0,2.0636557736321506,3.0954836604482256,3.0954836604482256,0.0,1.0318278868160753,2.0636557736321506,1.0318278868160753,0.0,0.0,1.0318278868160753,2.0636557736321506,1.0318278868160753,4.127311547264301,0.0,1.0318278868160753,1.0318278868160753,2.0636557736321506,1.0318278868160753,5.159139434080376,2.0636557736321506,1.0318278868160753,2.0636557736321506,1.0318278868160753,0.0,5.159139434080376,1.0318278868160753,2.0636557736321506,0.0,1.0318278868160753,4.127311547264301,1.0318278868160753,0.0,1.0318278868160753,0.0,1.0318278868160753,0.0,0.0,1.0318278868160753,1.0318278868160753,3.0954836604482256,0.0,0.0,0.0,1.0318278868160753,0.0,2.0636557736321506,0.0,4.127311547264301,3.0954836604482256,2.0636557736321506,3.0954836604482256,0.0,0.0,2.0636557736321506,2.0636557736321506,2.0636557736321506,0.0,1.0318278868160753,1.0318278868160753,3.0954836604482256,2.0636557736321506,2.0636557736321506,2.0636557736321506,3.0954836604482256,0.0,1.0318278868160753,3.0954836604482256,0.0,1.0318278868160753,0.0,2.0636557736321506,1.0318278868160753,1.0318278868160753,3.0954836604482256,0.0,0.0,3.0954836604482256,0.0,1.0318278868160753,1.0318278868160753,1.0318278868160753,3.0954836604482256,2.0636557736321506,0.0,0.0,1.0318278868160753,2.0636557736321506,2.0636557736321506,0.0,4.127311547264301,0.0,4.127311547264301,1.0318278868160753,3.0954836604482256,2.0636557736321506,1.0318278868160753,2.0636557736321506,0.0,1.0318278868160753,0.0,1.0318278868160753,2.0636557736321506,2.0636557736321506,1.0318278868160753,0.0,1.0318278868160753,0.0,3.0954836604482256,3.0954836604482256,3.0954836604482256,3.0954836604482256,2.0636557736321506,1.0318278868160753,1.0318278868160753,0.0,2.0636557736321506,0.0,0.0,0.0,0.0,0.0,2.0636557736321506,1.0318278868160753,2.0636557736321506,2.0636557736321506,0.0,0.0,2.0636557736321506,1.0318278868160753,3.0954836604482256,0.0,0.0,1.0318278868160753,1.0318278868160753,0.0,3.0954836604482256,0.0,1.0318278868160753,2.0636557736321506,4.127311547264301,1.0318278868160753,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,2.0636557736321506,1.0318278868160753,1.0318278868160753,2.0636557736321506,1.0318278868160753,0.0,1.0318278868160753,2.0636557736321506,1.0318278868160753,0.0,3.0954836604482256,2.0636557736321506,1.0318278868160753,0.0,0.0,3.0954836604482256,2.0636557736321506,2.0636557736321506,1.0318278868160753,1.0318278868160753,2.0636557736321506,2.0636557736321506,2.0636557736321506,0.0,0.0,2.0636557736321506,0.0,0.0,1.0318278868160753,1.0318278868160753,8.254623094528602,3.0954836604482256,4.127311547264301,2.0636557736321506,1.0318278868160753,1.0318278868160753,1.0318278868160753,3.0954836604482256,0.0,1.0318278868160753,2.0636557736321506,2.0636557736321506,0.0,3.0954836604482256
2.0636557736321506,5.159139434080376,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,4.127311547264301,1.0318278868160753,1.0318278868160753,1.0318278868160753,2.0636557736321506,0.0,2.0636557736321506,1.0318278868160753,2.0636557736321506,2.0636557736321506,2.0636557736321506,1.0318278868160753,0.0,2.0636557736321506,1.0318278868160753,0.0,0.0,2.0636557736321506,3.0954836604482256,0.0,0.0,2.0636557736321506,1.0318278868160753,2.0636557736321506,1.0318278868160753,0.0,1.0318278868160753,0.0,4.127311547264301,2.0636557736321506,2.0636557736321506,0.0,2.0636557736321506,3.0954836604482256,0.0,1.0318278868160753,2.0636557736321506,1.0318278868160753,1.0318278868160753,1.0318278868160753,4.127311547264301,3.0954836604482256,1.0318278868160753,1.0318278868160753,3.0954836604482256,1.0318278868160753,3.0954836604482256,2.0636557736321506,3.0954836604482256,2.0636557736321506,0.0,1.0318278868160753,0.0,3.0954836604482256,1.0318278868160753,3.0954836604482256,1.0318278868160753,0.0,1.0318278868160753,0.0,2.0636557736321506,2.0636557736321506,5.159139434080376,2.0636557736321506,4.127311547264301,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,6.190967320896451,2.0636557736321506,1.0318278868160753,2.0636557736321506,0.0,3.0954836604482256,2.0636557736321506,0.0,1.0318278868160753,1.0318278868160753,0.0,4.127311547264301,1.0318278868160753,2.0636557736321506,0.0,1.0318278868160753,0.0,0.0,2.0636557736321506,2.0636557736321506,2.0636557736321506,0.0,0.0,1.0318278868160753,1.0318278868160753,2.0636557736321506,1.0318278868160753,1.0318278868160753,0.0,2.0636557736321506,0.0,1.0318278868160753,0.0,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,2.0636557736321506,1.0318278868160753,2.0636557736321506,0.0,2.0636557736321506,1.0318278868160753,0.0,1.0318278868160753,2.0636557736321506,0.0,0.0,3.0954836604482256,3.0954836604482256,2.0636557736321506,2.0636557736321506,1.0318278868160753,0.0,2.0636557736321506,2.0636557736321506,0.0,0.0,2.0636557736321506,2.0636557736321506,3.0954836604482256,1.0318278868160753,0.0,2.0636557736321506,1.0318278868160753,1.0318278868160753,2.0636557736321506,3.0954836604482256,1.0318278868160753,1.0318278868160753,0.0,1.0318278868160753,2.0636557736321506,1.0318278868160753,1.0318278868160753,2.0636557736321506,0.0,3.0954836604482256,1.0318278868160753,4.127311547264301,2.0636557736321506,2.0636557736321506,4.127311547264301,0.0,1.0318278868160753,0.0,3.0954836604482256,2.0636557736321506,1.0318278868160753,4.127311547264301,0.0,3.0954836604482256,0.0,0.0,1.0318278868160753,0.0,2.0636557736321506,3.0954836604482256,0.0,1.0318278868160753,1.0318278868160753,3.0954836604482256,4.127311547264301,1.0318278868160753,3.0954836604482256,0.0,2.0636557736321506,1.0318278868160753,0.0,2.0636557736321506,1.0318278868160753,1.0318278868160753,2.0636557736321506,1.0318278868160753,2.0636557736321506,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,0.0,1.0318278868160753,4.127311547264301,0.0,0.0,4.127311547264301,2.0636557736321506,2.0636557736321506,0.0,0.0,1.0318278868160753,1.0318278868160753,1.0318278868160753,2.0636557736321506,1.0318278868160753,2.0636557736321506,2.0636557736321506,0.0,1.0318278868160753,3.0954836604482256,1.0318278868160753,0.0,0.0,0.0,0.0,2.0636557736321506,0.0,2.0636557736321506,0.0,3.0954836604482256,2.0636557736321506,0.0,2.0636557736321506,1.0318278868160753,1.0318278868160753,0.0,0.0,0.0,0.0,0.0,1.0318278868160753,2.0636557736321506,1.0318278868160753,0.0,2.0636557736321506,0.0,1.0318278868160753,0.0,2.0636557736321506,3.0954836604482256
1.0318278868160753,0.0,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,0.0,0.0,1.0318278868160753,0.0,0.0,4.127311547264301,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,2.0636557736321506,1.0318278868160753,2.0636557736321506,1.0318278868160753,0.0,1.0318278868160753,2.0636557736321506,2.0636557736321506,0.0,0.0,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,2.0636557736321506,0.0,3.0954836604482256,0.0,0.0,1.0318278868160753,4.127311547264301,1.0318278868160753,2.0636557736321506,0.0,1.0318278868160753,1.0318278868160753,3.0954836604482256,2.0636557736321506,4.127311547264301,1.0318278868160753,4.127311547264301,1.0318278868160753,3.0954836604482256,3.0954836604482256,3.0954836604482256,2.0636557736321506,3.0954836604482256,0.0,0.0,3.0954836604482256,0.0,2.0636557736321506,0.0,2.0636557736321506,0.0,2.0636557736321506,2.0636557736321506,0.0,2.0636557736321506,1.0318278868160753,0.0,0.0,0.0,2.0636557736321506,3.0954836604482256,3.0954836604482256,3.0954836604482256,1.0318278868160753,1.0318278868160753,1.0318278868160753,2.0636557736321506,3.0954836604482256,0.0,0.0,1.0318278868160753,1.0318278868160753,3.0954836604482256,0.0,2.0636557736321506,2.0636557736321506,1.0318278868160753,0.0,0.0,0.0,2.0636557736321506,0.0,3.0954836604482256,2.0636557736321506,0.0,0.0,2.0636557736321506,0.0,2.0636557736321506,0.0,1.0318278868160753,1.0318278868160753,3.0954836604482256,1.0318278868160753,1.0318278868160753,0.0,0.0,1.0318278868160753,2.0636557736321506,0.0,0.0,2.0636557736321506,1.0318278868160753,0.0,0.0,0.0,1.0318278868160753,0.0,0.0,1.0318278868160753,1.0318278868160753,1.0318278868160753,2.0636557736321506,0.0,2.0636557736321506,0.0,1.0318278868160753,2.0636557736321506,1.0318278868160753,2.0636557736321506,2.0636557736321506,2.0636557736321506,2.0636557736321506,1.0318278868160753,0.0,2.0636557736321506,0.0,4.127311547264301,2.0636557736321506,1.0318278868160753,1.0318278868160753,1.0318278868160753,3.0954836604482256,1.0318278868160753,1.0318278868160753,3.0954836604482256,2.0636557736321506,0.0,3.0954836604482256,2.0636557736321506,3.0954836604482256,3.0954836604482256,0.0,2.0636557736321506,0.0,0.0,0.0,2.0636557736321506,1.0318278868160753,2.0636557736321506,4.127311547264301,1.0318278868160753,0.0,2.0636557736321506,2.0636557736321506,2.0636557736321506,0.0,1.0318278868160753,1.0318278868160753,4.127311547264301,1.0318278868160753,2.0636557736321506,0.0,2.0636557736321506,1.0318278868160753,0.0,0.0,0.0,1.0318278868160753,0.0,3.0954836604482256,1.0318278868160753,2.0636557736321506,2.0636557736321506,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,2.0636557736321506,5.159139434080376,1.0318278868160753,2.0636557736321506,1.0318278868160753,1.0318278868160753,0.0,4.127311547264301,3.0954836604482256,1.0318278868160753,1.0318278868160753,3.0954836604482256,2.0636557736321506,1.0318278868160753,0.0,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,2.0636557736321506,0.0,2.0636557736321506,1.0318278868160753,1.0318278868160753,2.0636557736321506,3.0954836604482256,3.0954836604482256,2.0636557736321506,0.0,1.0318278868160753,0.0,1.0318278868160753,0.0,0.0,0.0,3.0954836604482256,0.0,0.0,1.0318278868160753,3.0954836604482256,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,0.0,0.0,1.0318278868160753,1.0318278868160753,2.0636557736321506,1.0318278868160753,2.0636557736321506,0.0,2.0636557736321506,2.0636557736321506,0.0,4.127311547264301,0.0,2.0636557736321506,1.0318278868160753,2.0636557736321506,0.0,1.0318278868160753
0.0,2.0636557736321506,2.0636557736321506,0.0,2.0636557736321506,3.0954836604482256,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,0.0,0.0,4.127311547264301,1.0318278868160753,1.0318278868160753,0.0,4.127311547264301,4.127311547264301,2.0636557736321506,3.0954836604482256,0.0,1.0318278868160753,0.0,3.0954836604482256,2.0636557736321506,3.0954836604482256,1.0318278868160753,1.0318278868160753,2.0636557736321506,1.0318278868160753,1.0318278868160753,1.0318278868160753,3.0954836604482256,1.0318278868160753,2.0636557736321506,4.127311547264301,0.0,2.0636557736321506,2.0636557736321506,2.0636557736321506,1.0318278868160753,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,0.0,2.0636557736321506,2.0636557736321506,0.0,1.0318278868160753,2.0636557736321506,1.0318278868160753,3.0954836604482256,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,0.0,1.0318278868160753,2.0636557736321506,3.0954836604482256,1.0318278868160753,2.0636557736321506,0.0,1.0318278868160753,0.0,2.0636557736321506,1.0318278868160753,1.0318278868160753,2.0636557736321506,0.0,0.0,1.0318278868160753,0.0,2.0636557736321506,1.0318278868160753,4.127311547264301,2.0636557736321506,0.0,2.0636557736321506,1.0318278868160753,2.0636557736321506,1.0318278868160753,0.0,1.0318278868160753,3.0954836604482256,0.0,1.0318278868160753,2.0636557736321506,0.0,1.0318278868160753,4.127311547264301,0.0,4.127311547264301,1.0318278868160753,3.0954836604482256,2.0636557736321506,0.0,3.0954836604482256,0.0,2.0636557736321506,0.0,1.0318278868160753,1.0318278868160753,1.0318278868160753,0.0,2.0636557736321506,0.0,1.0318278868160753,1.0318278868160753,0.0,0.0,2.0636557736321506,0.0,4.127311547264301,0.0,1.0318278868160753,1.0318278868160753,2.0636557736321506,2.0636557736321506,2.0636557736321506,0.0,1.0318278868160753,1.0318278868160753,0.0,2.0636557736321506,3.0954836604482256,1.0318278868160753,3.0954836604482256,2.0636557736321506,0.0,3.0954836604482256,0.0,0.0,2.0636557736321506,2.0636557736321506,0.0,1.0318278868160753,2.0636557736321506,1.0318278868160753,2.0636557736321506,1.0318278868160753,1.0318278868160753,1.0318278868160753,3.0954836604482256,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,0.0,3.0954836604482256,4.127311547264301,0.0,0.0,2.0636557736321506,1.0318278868160753,0.0,1.0318278868160753,2.0636557736321506,2.0636557736321506,0.0,0.0,2.0636557736321506,0.0,0.0,1.0318278868160753,1.0318278868160753,0.0,3.0954836604482256,0.0,0.0,2.0636557736321506,0.0,2.0636557736321506,1.0318278868160753,1.0318278868160753,0.0,1.0318278868160753,0.0,0.0,2.0636557736321506,1.0318278868160753,2.0636557736321506,2.0636557736321506,1.0318278868160753,2.0636557736321506,2.0636557736321506,2.0636557736321506,0.0,1.0318278868160753,1.0318278868160753,0.0,1.0318278868160753,2.0636557736321506,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,2.0636557736321506,2.0636557736321506,1.0318278868160753,0.0,0.0,2.0636557736321506,3.0954836604482256,0.0,1.0318278868160753,1.0318278868160753,2.0636557736321506,0.0,0.0,1.0318278868160753,1.0318278868160753,0.0,1.0318278868160753,2.0636557736321506,1.0318278868160753,2.0636557736321506,0.0,2.0636557736321506,6.190967320896451,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,0.0,0.0,0.0,1.0318278868160753,1.0318278868160753,2.0636557736321506,2.0636557736321506,0.0,3.0954836604482256,3.0954836604482256,0.0,3.0954836604482256,1.0318278868160753,1.0318278868160753,5.159139434080376,0.0,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,2.0636557736321506,2.0636557736321506,0.0,1.0318278868160753,1.0318278868160753,3.0954836604482256,2.0636557736321506
0.0,0.0,0.0,1.0318278868160753,0.0,2.0636557736321506,0.0,1.0318278868160753,1.0318278868160753,0.0,0.0,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,1.0318278868160753,3.0954836604482256,0.0,1.0318278868160753,0.0,3.0954836604482256,2.0636557736321506,1.0318278868160753,0.0,1.0318278868160753,0.0,1.0318278868160753,3.0954836604482256,1.0318278868160753,2.0636557736321506,1.0318278868160753,0.0,2.0636557736321506,1.0318278868160753,0.0,0.0,1.0318278868160753,2.0636557736321506,0.0,1.0318278868160753,3.0954836604482256,1.0318278868160753,2.0636557736321506,1.0318278868160753,1.0318278868160753,3.0954836604482256,1.0318278868160753,1.0318278868160753,0.0,0.0,2.0636557736321506,1.0318278868160753,1.0318278868160753,2.0636557736321506,0.0,0.0,0.0,0.0,0.0,2.0636557736321506,2.0636557736321506,1.0318278868160753,3.0954836604482256,0.0,1.0318278868160753,0.0,2.0636557736321506,0.0,1.0318278868160753,2.0636557736321506,4.127311547264301,1.0318278868160753,2.0636557736321506,1.0318278868160753,0.0,0.0,1.0318278868160753,0.0,0.0,2.0636557736321506,1.0318278868160753,2.0636557736321506,1.0318278868160753,2.0636557736321506,0.0,3.0954836604482256,1.0318278868160753,2.0636557736321506,1.0318278868160753,2.0636557736321506,0.0,1.0318278868160753,1.0318278868160753,0.0,3.0954836604482256,3.0954836604482256,0.0,4.127311547264301,2.0636557736321506,2.0636557736321506,0.0,2.0636557736321506,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,2.0636557736321506,0.0,1.0318278868160753,0.0,2.0636557736321506,1.0318278868160753,2.0636557736321506,1.0318278868160753,5.159139434080376,1.0318278868160753,3.0954836604482256,1.0318278868160753,0.0,0.0,1.0318278868160753,3.0954836604482256,3.0954836604482256,1.0318278868160753,0.0,1.0318278868160753,2.0636557736321506,1.0318278868160753,2.0636557736321506,4.127311547264301,2.0636557736321506,2.0636557736321506,3.0954836604482256,0.0,1.0318278868160753,0.0,2.0636557736321506,1.0318278868160753,3.0954836604482256,1.0318278868160753,1.0318278868160753,0.0,0.0,0.0,1.0318278868160753,0.0,0.0,1.0318278868160753,3.0954836604482256,1.0318278868160753,2.0636557736321506,1.0318278868160753,3.0954836604482256,3.0954836604482256,1.0318278868160753,4.127311547264301,1.0318278868160753,1.0318278868160753,0.0,0.0,2.0636557736321506,2.0636557736321506,1.0318278868160753,0.0,1.0318278868160753,0.0,3.0954836604482256,1.0318278868160753,5.159139434080376,1.0318278868160753,1.0318278868160753,1.0318278868160753,3.0954836604482256,0.0,1.0318278868160753,2.0636557736321506,0.0,0.0,0.0,2.0636557736321506,2.0636557736321506,0.0,2.0636557736321506,2.0636557736321506,2.0636557736321506,2.0636557736321506,0.0,2.0636557736321506,1.0318278868160753,3.0954836604482256,2.0636557736321506,0.0,1.0318278868160753,1.0318278868160753,1.0318278868160753,0.0,2.0636557736321506,2.0636557736321506,1.0318278868160753,0.0,0.0,1.0318278868160753,0.0,0.0,0.0,3.0954836604482256,1.0318278868160753,4.127311547264301,1.0318278868160753,2.0636557736321506,2.0636557736321506,1.0318278868160753,1.0318278868160753,2.0636557736321506,1.0318278868160753,1.0318278868160753,0.0,3.0954836604482256,1.0318278868160753,1.0318278868160753,3.0954836604482256,1.0318278868160753,1.0318278868160753,0.0,2.0636557736321506,3.0954836604482256,1.0318278868160753,1.0318278868160753,0.0,3.0954836604482256,0.0,0.0,0.0,1.0318278868160753,2.0636557736321506,3.0954836604482256,1.0318278868160753,0.0,1.0318278868160753,3.0954836604482256,1.0318278868160753,3.0954836604482256,1.0318278868160753,2.0636557736321506,1.0318278868160753,2.0636557736321506,2.0636557736321506,2.0636557736321506,1.0318278868160753,1.0318278868160753
1.0318278868160753,1.0318278868160753,0.0,0.0,1.0318278868160753,2.0636557736321506,0.0,0.0,1.0318278868160753,3.0954836604482256,1.0318278868160753,1.0318278868160753,2.0636557736321506,1.0318278868160753,1.0318278868160753,3.0954836604482256,0.0,2.0636557736321506,0.0,3.0954836604482256,1.0318278868160753,0.0,3.0954836604482256,2.0636557736321506,0.0,0.0,3.0954836604482256,2.0636557736321506,3.0954836604482256,4.127311547264301,0.0,1.0318278868160753,1.0318278868160753,1.0318278868160753,2.0636557736321506,3.0954836604482256,2.0636557736321506,1.0318278868160753,1.0318278868160753,2.0636557736321506,5.159139434080376,1.0318278868160753,3.0954836604482256,0.0,4.127311547264301,1.0318278868160753,0.0,0.0,3.0954836604482256,1.0318278868160753,0.0,2.0636557736321506,1.0318278868160753,1.0318278868160753,2.0636557736321506,0.0,3.0954836604482256,1.0318278868160753,1.0318278868160753,0.0,3.0954836604482256,0.0,1.0318278868160753,0.0,2.0636557736321506,0.0,0.0,1.0318278868160753,0.0,1.0318278868160753,2.0636557736321506,3.0954836604482256,0.0,1.0318278868160753,0.0,3.0954836604482256,3.0954836604482256,2.0636557736321506,1.0318278868160753,2.0636557736321506,2.0636557736321506,0.0,1.0318278868160753,1.0318278868160753,0.0,1.0318278868160753,0.0,0.0,2.0636557736321506,1.0318278868160753,0.0,0.0,0.0,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,0.0,3.0954836604482256,0.0,3.0954836604482256,0.0,1.0318278868160753,3.0954836604482256,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,2.0636557736321506,2.0636557736321506,1.0318278868160753,0.0,0.0,0.0,0.0,2.0636557736321506,2.0636557736321506,0.0,4.127311547264301,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,2.0636557736321506,1.0318278868160753,3.0954836604482256,2.0636557736321506,1.0318278868160753,2.0636557736321506,4.127311547264301,2.0636557736321506,3.0954836604482256,1.0318278868160753,0.0,1.0318278868160753,4.127311547264301,3.0954836604482256,0.0,2.0636557736321506,2.0636557736321506,2.0636557736321506,2.0636557736321506,0.0,2.0636557736321506,1.0318278868160753,2.0636557736321506,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,0.0,2.0636557736321506,0.0,0.0,0.0,1.0318278868160753,0.0,4.127311547264301,2.0636557736321506,2.0636557736321506,1.0318278868160753,2.0636557736321506,0.0,1.0318278868160753,2.0636557736321506,3.0954836604482256,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,0.0,2.0636557736321506,1.0318278868160753,2.0636557736321506,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,0.0,0.0,1.0318278868160753,2.0636557736321506,2.0636557736321506,1.0318278868160753,0.0,4.127311547264301,0.0,3.0954836604482256,2.0636557736321506,1.0318278868160753,0.0,0.0,1.0318278868160753,0.0,2.0636557736321506,2.0636557736321506,4.127311547264301,1.0318278868160753,3.0954836604482256,4.127311547264301,4.127311547264301,2.0636557736321506,1.0318278868160753,2.0636557736321506,2.0636557736321506,1.0318278868160753,1.0318278868160753,4.127311547264301,1.0318278868160753,1.0318278868160753,3.0954836604482256,2.0636557736321506,3.0954836604482256,1.0318278868160753,4.127311547264301,0.0,5.159139434080376,2.0636557736321506,2.0636557736321506,0.0,1.0318278868160753,0.0,0.0,2.0636557736321506,2.0636557736321506,2.0636557736321506,0.0,3.0954836604482256,2.0636557736321506,4.127311547264301,1.0318278868160753,0.0,3.0954836604482256,1.0318278868160753,1.0318278868160753,2.0636557736321506,2.0636557736321506,4.127311547264301,1.0318278868160753,2.0636557736321506,3.0954836604482256,1.0318278868160753,1.0318278868160753,0.0,2.0636557736321506,0.0,2.0636557736321506,2.0636557736321506,2.0636557736321506,0.0,1.0318278868160753,3.0954836604482256,4.127311547264301,0.0,2.0636557736321506
1.0318278868160753,1.0318278868160753,1.0318278868160753,0.0,2.0636557736321506,0.0,3.0954836604482256,1.0318278868160753,1.0318278868160753,2.0636557736321506,0.0,2.0636557736321506,2.0636557736321506,1.0318278868160753,1.0318278868160753,1.0318278868160753,2.0636557736321506,2.0636557736321506,4.127311547264301,2.0636557736321506,3.0954836604482256,4.127311547264301,1.0318278868160753,1.0318278868160753,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,1.0318278868160753,4.127311547264301,1.0318278868160753,1.0318278868160753,3.0954836604482256,3.0954836604482256,2.0636557736321506,3.0954836604482256,2.0636557736321506,0.0,1.0318278868160753,2.0636557736321506,2.0636557736321506,1.0318278868160753,2.0636557736321506,1.0318278868160753,2.0636557736321506,2.0636557736321506,1.0318278868160753,3.0954836604482256,4.127311547264301,0.0,2.0636557736321506,0.0,1.0318278868160753,2.0636557736321506,0.0,2.0636557736321506,0.0,0.0,0.0,1.0318278868160753,2.0636557736321506,1.0318278868160753,1.0318278868160753,0.0,2.0636557736321506,0.0,0.0,2.0636557736321506,0.0,2.0636557736321506,3.0954836604482256,0.0,1.0318278868160753,1.0318278868160753,0.0,2.0636557736321506,3.0954836604482256,1.0318278868160753,0.0,0.0,0.0,1.0318278868160753,4.127311547264301,3.0954836604482256,1.0318278868160753,1.0318278868160753,2.0636557736321506,0.0,3.0954836604482256,2.0636557736321506,0.0,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,0.0,2.0636557736321506,2.0636557736321506,1.0318278868160753,3.0954836604482256,2.0636557736321506,2.0636557736321506,4.127311547264301,1.0318278868160753,2.0636557736321506,3.0954836604482256,1.0318278868160753,1.0318278868160753,2.0636557736321506,4.127311547264301,3.0954836604482256,2.0636557736321506,1.0318278868160753,3.0954836604482256,2.0636557736321506,2.0636557736321506,1.0318278868160753,1.0318278868160753,0.0,1.0318278868160753,0.0,3.0954836604482256,1.0318278868160753,1.0318278868160753,2.0636557736321506,0.0,2.0636557736321506,1.0318278868160753,1.0318278868160753,1.0318278868160753,0.0,4.127311547264301,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,1.0318278868160753,3.0954836604482256,1.0318278868160753,3.0954836604482256,1.0318278868160753,0.0,2.0636557736321506,1.0318278868160753,3.0954836604482256,3.0954836604482256,0.0,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,2.0636557736321506,1.0318278868160753,1.0318278868160753,3.0954836604482256,2.0636557736321506,2.0636557736321506,1.0318278868160753,1.0318278868160753,2.0636557736321506,1.0318278868160753,1.0318278868160753,2.0636557736321506,3.0954836604482256,0.0,1.0318278868160753,3.0954836604482256,1.0318278868160753,1.0318278868160753,1.0318278868160753,2.0636557736321506,0.0,0.0,1.0318278868160753,0.0,2.0636557736321506,0.0,2.0636557736321506,2.0636557736321506,1.0318278868160753,3.0954836604482256,1.0318278868160753,1.0318278868160753,2.0636557736321506,2.0636557736321506,0.0,1.0318278868160753,1.0318278868160753,0.0,0.0,0.0,0.0,2.0636557736321506,1.0318278868160753,2.0636557736321506,2.0636557736321506,1.0318278868160753,1.0318278868160753,2.0636557736321506,1.0318278868160753,0.0,0.0,0.0,1.0318278868160753,1.0318278868160753,1.0318278868160753,1.0318278868160753,2.0636557736321506,1.0318278868160753,1.0318278868160753,0.0,1.0318278868160753,1.0318278868160753,2.0636557736321506,1.0318278868160753,0.0,0.0,0.0,2.0636557736321506,1.0318278868160753,0.0,1.0318278868160753,4.127311547264301,1.0318278868160753,3.0954836604482256,3.0954836604482256,2.0636557736321506,1.0318278868160753,2.0636557736321506,2.0636557736321506,0.0,3.0954836604482256,3.0954836604482256,1.0318278868160753,0.0,0.0,2.0636557736321506,0.0,3.0954836604482256,0.0,2.0636557736321506,2.0636557736321506,0.0,2.0636557736321506,4.127311547264301,1.0318278868160753,2.0636557736321506,0.0,0.0,1.0318278868160753,1.0318278868160753,1.0318278868160753,3.0954836604482256,0.0,0.0,0.0
